0,0,728382,418974,23242,480948,97005,1518464,169,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,196,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,214,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,276,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,276,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,285,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,246,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,163,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,170,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,170,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,3,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-34,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-84,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-107,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-140,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-140,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-98,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-107,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-21,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,5,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,5,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,4,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,42,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,70,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,48,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,48,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,48,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-92,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-117,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-172,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-172,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-141,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-115,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,-51,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,21,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,21,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,98,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,176,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,169,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,179,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,179,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,217,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,137,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,173,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,85,1810368,1268082
0,0,728382,418974,23242,480948,97005,1518464,85,1810368,1268082
0,0,100553,145220,12493,35958,9656,439121,-87,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-87,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-117,519414,104653
0,0,100553,145220,12493,35958,9656,439121,58,519414,104653
0,0,100553,145220,12493,35958,9656,439121,114,519414,104653
0,0,100553,145220,12493,35958,9656,439121,167,519414,104653
0,0,100553,145220,12493,35958,9656,439121,92,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-212,519414,104653
0,0,100553,145220,12493,35958,9656,439121,37,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-12,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-114,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-134,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-156,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-156,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-124,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-84,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-51,519414,104653
0,0,100553,145220,12493,35958,9656,439121,53,519414,104653
0,0,100553,145220,12493,35958,9656,439121,103,519414,104653
0,0,100553,145220,12493,35958,9656,439121,86,519414,104653
0,0,100553,145220,12493,35958,9656,439121,163,519414,104653
0,0,100553,145220,12493,35958,9656,439121,163,519414,104653
0,0,100553,145220,12493,35958,9656,439121,171,519414,104653
0,0,100553,145220,12493,35958,9656,439121,171,519414,104653
0,0,100553,145220,12493,35958,9656,439121,104,519414,104653
0,0,100553,145220,12493,35958,9656,439121,165,519414,104653
0,0,100553,145220,12493,35958,9656,439121,157,519414,104653
0,0,100553,145220,12493,35958,9656,439121,166,519414,104653
0,0,100553,145220,12493,35958,9656,439121,166,519414,104653
0,0,100553,145220,12493,35958,9656,439121,72,519414,104653
0,0,100553,145220,12493,35958,9656,439121,149,519414,104653
0,0,100553,145220,12493,35958,9656,439121,146,519414,104653
0,0,100553,145220,12493,35958,9656,439121,165,519414,104653
0,0,100553,145220,12493,35958,9656,439121,165,519414,104653
0,0,100553,145220,12493,35958,9656,439121,243,519414,104653
0,0,100553,145220,12493,35958,9656,439121,260,519414,104653
0,0,100553,145220,12493,35958,9656,439121,248,519414,104653
0,0,100553,145220,12493,35958,9656,439121,291,519414,104653
0,0,100553,145220,12493,35958,9656,439121,291,519414,104653
0,0,100553,145220,12493,35958,9656,439121,201,519414,104653
0,0,100553,145220,12493,35958,9656,439121,146,519414,104653
0,0,100553,145220,12493,35958,9656,439121,41,519414,104653
0,0,100553,145220,12493,35958,9656,439121,41,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-58,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-114,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-124,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-185,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-185,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-202,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-51,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-58,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-58,519414,104653
0,0,100553,145220,12493,35958,9656,439121,8,519414,104653
0,0,100553,145220,12493,35958,9656,439121,8,519414,104653
0,0,100553,145220,12493,35958,9656,439121,71,519414,104653
0,0,100553,145220,12493,35958,9656,439121,35,519414,104653
0,0,100553,145220,12493,35958,9656,439121,35,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-33,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-33,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-109,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-137,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-166,519414,104653
0,0,100553,145220,12493,35958,9656,439121,-166,519414,104653
0,0,96829,3520,3683,30385,2802,102565,252,79574,116396
0,0,96829,3520,3683,30385,2802,102565,252,79574,116396
0,0,96829,3520,3683,30385,2802,102565,89,79574,116396
0,0,96829,3520,3683,30385,2802,102565,89,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-59,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-138,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-164,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-125,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-125,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-151,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-77,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-66,79574,116396
0,0,96829,3520,3683,30385,2802,102565,10,79574,116396
0,0,96829,3520,3683,30385,2802,102565,10,79574,116396
0,0,96829,3520,3683,30385,2802,102565,12,79574,116396
0,0,96829,3520,3683,30385,2802,102565,43,79574,116396
0,0,96829,3520,3683,30385,2802,102565,93,79574,116396
0,0,96829,3520,3683,30385,2802,102565,93,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-40,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-4,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-4,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-163,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-163,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-117,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-131,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-131,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-7,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-7,79574,116396
0,0,96829,3520,3683,30385,2802,102565,39,79574,116396
0,0,96829,3520,3683,30385,2802,102565,55,79574,116396
0,0,96829,3520,3683,30385,2802,102565,192,79574,116396
0,0,96829,3520,3683,30385,2802,102565,202,79574,116396
0,0,96829,3520,3683,30385,2802,102565,202,79574,116396
0,0,96829,3520,3683,30385,2802,102565,184,79574,116396
0,0,96829,3520,3683,30385,2802,102565,208,79574,116396
0,0,96829,3520,3683,30385,2802,102565,178,79574,116396
0,0,96829,3520,3683,30385,2802,102565,186,79574,116396
0,0,96829,3520,3683,30385,2802,102565,76,79574,116396
0,0,96829,3520,3683,30385,2802,102565,76,79574,116396
0,0,96829,3520,3683,30385,2802,102565,107,79574,116396
0,0,96829,3520,3683,30385,2802,102565,107,79574,116396
0,0,96829,3520,3683,30385,2802,102565,162,79574,116396
0,0,96829,3520,3683,30385,2802,102565,164,79574,116396
0,0,96829,3520,3683,30385,2802,102565,164,79574,116396
0,0,96829,3520,3683,30385,2802,102565,229,79574,116396
0,0,96829,3520,3683,30385,2802,102565,209,79574,116396
0,0,96829,3520,3683,30385,2802,102565,306,79574,116396
0,0,96829,3520,3683,30385,2802,102565,275,79574,116396
0,0,96829,3520,3683,30385,2802,102565,275,79574,116396
0,0,96829,3520,3683,30385,2802,102565,197,79574,116396
0,0,96829,3520,3683,30385,2802,102565,145,79574,116396
0,0,96829,3520,3683,30385,2802,102565,69,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-1,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-84,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-84,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-117,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-134,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-148,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-148,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-113,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-84,79574,116396
0,0,96829,3520,3683,30385,2802,102565,-9,79574,116396
0,0,96829,3520,3683,30385,2802,102565,48,79574,116396
0,0,96829,3520,3683,30385,2802,102565,27,79574,116396
0,0,1738509,150454,72465,567289,47003,1857923,179,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,179,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,120,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,152,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,199,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,199,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-9,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,99,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,168,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,213,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,213,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,266,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,266,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,306,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,273,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,273,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,229,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,601,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,116,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-130,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-130,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-727,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-727,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-1218,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-1092,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-529,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-247,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-247,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-60,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,24,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,41,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,66,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,66,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-3,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-88,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-119,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-100,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,99,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-87,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-42,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-39,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,53,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-3,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,-3,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,132,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,183,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,163,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,147,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,147,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,119,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,108,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,53,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,36,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,36,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,43,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,72,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,115,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,115,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,115,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,225,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,215,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,258,2023038,1756312
0,0,1738509,150454,72465,567289,47003,1857923,216,2023038,1756312
0,0,8174,7782,19505,25050,5162,87776,-50,844927,62919
0,0,8174,7782,19505,25050,5162,87776,17,844927,62919
0,0,8174,7782,19505,25050,5162,87776,17,844927,62919
0,0,8174,7782,19505,25050,5162,87776,21,844927,62919
0,0,8174,7782,19505,25050,5162,87776,72,844927,62919
0,0,8174,7782,19505,25050,5162,87776,89,844927,62919
0,0,8174,7782,19505,25050,5162,87776,89,844927,62919
0,0,8174,7782,19505,25050,5162,87776,232,844927,62919
0,0,8174,7782,19505,25050,5162,87776,170,844927,62919
0,0,8174,7782,19505,25050,5162,87776,105,844927,62919
0,0,8174,7782,19505,25050,5162,87776,123,844927,62919
0,0,8174,7782,19505,25050,5162,87776,123,844927,62919
0,0,8174,7782,19505,25050,5162,87776,102,844927,62919
0,0,8174,7782,19505,25050,5162,87776,102,844927,62919
0,0,8174,7782,19505,25050,5162,87776,33,844927,62919
0,0,8174,7782,19505,25050,5162,87776,84,844927,62919
0,0,8174,7782,19505,25050,5162,87776,58,844927,62919
0,0,8174,7782,19505,25050,5162,87776,71,844927,62919
0,0,8174,7782,19505,25050,5162,87776,74,844927,62919
0,0,8174,7782,19505,25050,5162,87776,204,844927,62919
0,0,8174,7782,19505,25050,5162,87776,155,844927,62919
0,0,8174,7782,19505,25050,5162,87776,312,844927,62919
0,0,8174,7782,19505,25050,5162,87776,130,844927,62919
0,0,8174,7782,19505,25050,5162,87776,130,844927,62919
0,0,8174,7782,19505,25050,5162,87776,309,844927,62919
0,0,8174,7782,19505,25050,5162,87776,288,844927,62919
0,0,8174,7782,19505,25050,5162,87776,288,844927,62919
0,0,8174,7782,19505,25050,5162,87776,128,844927,62919
0,0,8174,7782,19505,25050,5162,87776,128,844927,62919
0,0,8174,7782,19505,25050,5162,87776,56,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-8,844927,62919
0,0,8174,7782,19505,25050,5162,87776,211,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-83,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-83,844927,62919
0,0,8174,7782,19505,25050,5162,87776,11,844927,62919
0,0,8174,7782,19505,25050,5162,87776,150,844927,62919
0,0,8174,7782,19505,25050,5162,87776,150,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-89,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-89,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-1,844927,62919
0,0,8174,7782,19505,25050,5162,87776,436,844927,62919
0,0,8174,7782,19505,25050,5162,87776,436,844927,62919
0,0,8174,7782,19505,25050,5162,87776,822,844927,62919
0,0,8174,7782,19505,25050,5162,87776,822,844927,62919
0,0,8174,7782,19505,25050,5162,87776,364,844927,62919
0,0,8174,7782,19505,25050,5162,87776,70,844927,62919
0,0,8174,7782,19505,25050,5162,87776,70,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-109,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-109,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-72,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-33,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-33,844927,62919
0,0,8174,7782,19505,25050,5162,87776,27,844927,62919
0,0,8174,7782,19505,25050,5162,87776,27,844927,62919
0,0,8174,7782,19505,25050,5162,87776,107,844927,62919
0,0,8174,7782,19505,25050,5162,87776,184,844927,62919
0,0,8174,7782,19505,25050,5162,87776,184,844927,62919
0,0,8174,7782,19505,25050,5162,87776,193,844927,62919
0,0,8174,7782,19505,25050,5162,87776,193,844927,62919
0,0,8174,7782,19505,25050,5162,87776,155,844927,62919
0,0,8174,7782,19505,25050,5162,87776,108,844927,62919
0,0,8174,7782,19505,25050,5162,87776,115,844927,62919
0,0,8174,7782,19505,25050,5162,87776,122,844927,62919
0,0,8174,7782,19505,25050,5162,87776,-134,844927,62919
0,0,62830,17311,29854,30477,15256,37527,35,1127326,199688
0,0,62830,17311,29854,30477,15256,37527,57,1127326,199688
0,0,62830,17311,29854,30477,15256,37527,57,1127326,199688
0,0,62830,17311,29854,30477,15256,37527,66,1127326,199688
0,0,62830,17311,29854,30477,15256,37527,90,1127326,199688
0,0,62830,17311,29854,30477,15256,37527,82,1127326,199688
0,0,62830,17311,29854,30477,15256,37527,82,1127326,199688
0,0,62830,17311,29854,30477,15256,37527,-10,1127326,199688
0,0,62830,17311,29854,30477,15256,37527,42,1127326,199688
0,0,62830,17311,29854,30477,15256,37527,-54,1127326,199688
0,0,62830,17311,29854,30477,15256,37527,-121,1127326,199688
