80,88,18720,23125,6465,9316,3742,5402,86,6812,11936
80,88,18720,23125,6465,9316,3742,5402,8,6812,11936
80,88,18720,23125,6465,9316,3742,5402,80,6812,11936
80,88,18720,23125,6465,9316,3742,5402,77,6812,11936
80,88,18720,23125,6465,9316,3742,5402,77,6812,11936
80,88,18720,23125,6465,9316,3742,5402,49,6812,11936
80,88,18720,23125,6465,9316,3742,5402,60,6812,11936
80,88,18720,23125,6465,9316,3742,5402,115,6812,11936
80,88,18720,23125,6465,9316,3742,5402,85,6812,11936
80,88,18720,23125,6465,9316,3742,5402,85,6812,11936
80,88,18720,23125,6465,9316,3742,5402,38,6812,11936
80,88,18720,23125,6465,9316,3742,5402,35,6812,11936
80,88,18720,23125,6465,9316,3742,5402,27,6812,11936
80,88,18720,23125,6465,9316,3742,5402,38,6812,11936
80,88,18720,23125,6465,9316,3742,5402,38,6812,11936
80,88,18720,23125,6465,9316,3742,5402,19,6812,11936
80,88,18720,23125,6465,9316,3742,5402,19,6812,11936
80,88,18720,23125,6465,9316,3742,5402,16,6812,11936
80,88,18720,23125,6465,9316,3742,5402,6,6812,11936
80,88,18720,23125,6465,9316,3742,5402,22,6812,11936
80,88,18720,23125,6465,9316,3742,5402,51,6812,11936
80,88,18720,23125,6465,9316,3742,5402,90,6812,11936
80,88,18720,23125,6465,9316,3742,5402,90,6812,11936
80,88,18720,23125,6465,9316,3742,5402,58,6812,11936
78,78,26995,5924,12943,8990,6646,3550,53,66944,37670
78,78,26995,5924,12943,8990,6646,3550,53,66944,37670
78,78,26995,5924,12943,8990,6646,3550,57,66944,37670
78,78,26995,5924,12943,8990,6646,3550,51,66944,37670
78,78,26995,5924,12943,8990,6646,3550,51,66944,37670
78,78,26995,5924,12943,8990,6646,3550,51,66944,37670
78,78,26995,5924,12943,8990,6646,3550,42,66944,37670
78,78,26995,5924,12943,8990,6646,3550,24,66944,37670
78,78,26995,5924,12943,8990,6646,3550,48,66944,37670
78,78,26995,5924,12943,8990,6646,3550,48,66944,37670
78,78,26995,5924,12943,8990,6646,3550,51,66944,37670
78,78,26995,5924,12943,8990,6646,3550,51,66944,37670
78,78,26995,5924,12943,8990,6646,3550,77,66944,37670
78,78,26995,5924,12943,8990,6646,3550,40,66944,37670
78,78,26995,5924,12943,8990,6646,3550,52,66944,37670
78,78,26995,5924,12943,8990,6646,3550,56,66944,37670
78,78,26995,5924,12943,8990,6646,3550,58,66944,37670
78,78,26995,5924,12943,8990,6646,3550,52,66944,37670
78,78,26995,5924,12943,8990,6646,3550,43,66944,37670
78,78,26995,5924,12943,8990,6646,3550,64,66944,37670
78,78,26995,5924,12943,8990,6646,3550,54,66944,37670
78,78,26995,5924,12943,8990,6646,3550,48,66944,37670
78,78,26995,5924,12943,8990,6646,3550,70,66944,37670
78,78,26995,5924,12943,8990,6646,3550,70,66944,37670
78,78,26995,5924,12943,8990,6646,3550,119,66944,37670
78,78,26995,5924,12943,8990,6646,3550,69,66944,37670
78,78,26995,5924,12943,8990,6646,3550,69,66944,37670
78,78,26995,5924,12943,8990,6646,3550,69,66944,37670
78,78,26995,5924,12943,8990,6646,3550,34,66944,37670
78,78,26995,5924,12943,8990,6646,3550,-7,66944,37670
78,78,26995,5924,12943,8990,6646,3550,25,66944,37670
78,78,26995,5924,12943,8990,6646,3550,40,66944,37670
78,78,26995,5924,12943,8990,6646,3550,40,66944,37670
78,78,26995,5924,12943,8990,6646,3550,2,66944,37670
78,78,26995,5924,12943,8990,6646,3550,21,66944,37670
78,78,26995,5924,12943,8990,6646,3550,76,66944,37670
78,78,26995,5924,12943,8990,6646,3550,28,66944,37670
78,78,26995,5924,12943,8990,6646,3550,28,66944,37670
78,78,26995,5924,12943,8990,6646,3550,18,66944,37670
78,78,26995,5924,12943,8990,6646,3550,7,66944,37670
78,78,26995,5924,12943,8990,6646,3550,12,66944,37670
78,78,26995,5924,12943,8990,6646,3550,49,66944,37670
78,78,26995,5924,12943,8990,6646,3550,41,66944,37670
78,78,26995,5924,12943,8990,6646,3550,41,66944,37670
78,78,26995,5924,12943,8990,6646,3550,102,66944,37670
78,78,26995,5924,12943,8990,6646,3550,102,66944,37670
78,78,26995,5924,12943,8990,6646,3550,89,66944,37670
78,78,26995,5924,12943,8990,6646,3550,85,66944,37670
78,78,26995,5924,12943,8990,6646,3550,85,66944,37670
78,78,26995,5924,12943,8990,6646,3550,98,66944,37670
78,78,26995,5924,12943,8990,6646,3550,117,66944,37670
78,78,26995,5924,12943,8990,6646,3550,32,66944,37670
78,78,26995,5924,12943,8990,6646,3550,27,66944,37670
78,78,26995,5924,12943,8990,6646,3550,27,66944,37670
78,78,26995,5924,12943,8990,6646,3550,49,66944,37670
78,78,26995,5924,12943,8990,6646,3550,88,66944,37670
78,78,26995,5924,12943,8990,6646,3550,50,66944,37670
78,78,26995,5924,12943,8990,6646,3550,-6,66944,37670
78,78,26995,5924,12943,8990,6646,3550,-6,66944,37670
78,78,26995,5924,12943,8990,6646,3550,9,66944,37670
78,78,26995,5924,12943,8990,6646,3550,32,66944,37670
78,78,26995,5924,12943,8990,6646,3550,65,66944,37670
78,78,26995,5924,12943,8990,6646,3550,65,66944,37670
78,83,3137,9606,7200,5543,4609,5579,85,33057,7170
78,83,3137,9606,7200,5543,4609,5579,50,33057,7170
78,83,3137,9606,7200,5543,4609,5579,67,33057,7170
78,83,3137,9606,7200,5543,4609,5579,67,33057,7170
78,83,3137,9606,7200,5543,4609,5579,28,33057,7170
78,83,3137,9606,7200,5543,4609,5579,41,33057,7170
78,83,3137,9606,7200,5543,4609,5579,80,33057,7170
78,83,3137,9606,7200,5543,4609,5579,60,33057,7170
78,83,3137,9606,7200,5543,4609,5579,69,33057,7170
78,83,3137,9606,7200,5543,4609,5579,69,33057,7170
78,83,3137,9606,7200,5543,4609,5579,20,33057,7170
78,83,3137,9606,7200,5543,4609,5579,24,33057,7170
78,83,3137,9606,7200,5543,4609,5579,0,33057,7170
78,83,3137,9606,7200,5543,4609,5579,59,33057,7170
78,83,3137,9606,7200,5543,4609,5579,59,33057,7170
78,83,3137,9606,7200,5543,4609,5579,90,33057,7170
78,83,3137,9606,7200,5543,4609,5579,93,33057,7170
78,83,3137,9606,7200,5543,4609,5579,38,33057,7170
78,83,3137,9606,7200,5543,4609,5579,-39,33057,7170
78,83,3137,9606,7200,5543,4609,5579,-39,33057,7170
78,83,3137,9606,7200,5543,4609,5579,107,33057,7170
78,83,3137,9606,7200,5543,4609,5579,-1,33057,7170
78,83,3137,9606,7200,5543,4609,5579,55,33057,7170
78,83,3137,9606,7200,5543,4609,5579,55,33057,7170
78,83,3137,9606,7200,5543,4609,5579,29,33057,7170
78,83,3137,9606,7200,5543,4609,5579,29,33057,7170
78,83,3137,9606,7200,5543,4609,5579,27,33057,7170
78,83,3137,9606,7200,5543,4609,5579,37,33057,7170
78,83,3137,9606,7200,5543,4609,5579,148,33057,7170
78,83,3137,9606,7200,5543,4609,5579,148,33057,7170
78,83,3137,9606,7200,5543,4609,5579,0,33057,7170
78,83,3137,9606,7200,5543,4609,5579,59,33057,7170
78,83,3137,9606,7200,5543,4609,5579,28,33057,7170
78,83,3137,9606,7200,5543,4609,5579,-17,33057,7170
78,83,3137,9606,7200,5543,4609,5579,-17,33057,7170
78,83,3137,9606,7200,5543,4609,5579,4,33057,7170
78,83,3137,9606,7200,5543,4609,5579,43,33057,7170
78,83,3137,9606,7200,5543,4609,5579,32,33057,7170
78,83,3137,9606,7200,5543,4609,5579,106,33057,7170
78,83,3137,9606,7200,5543,4609,5579,106,33057,7170
78,83,3137,9606,7200,5543,4609,5579,102,33057,7170
78,83,3137,9606,7200,5543,4609,5579,102,33057,7170
78,83,3137,9606,7200,5543,4609,5579,50,33057,7170
78,83,3137,9606,7200,5543,4609,5579,13,33057,7170
78,83,3137,9606,7200,5543,4609,5579,74,33057,7170
78,83,3137,9606,7200,5543,4609,5579,92,33057,7170
78,83,3137,9606,7200,5543,4609,5579,92,33057,7170
78,83,3137,9606,7200,5543,4609,5579,66,33057,7170
78,83,3137,9606,7200,5543,4609,5579,37,33057,7170
78,83,3137,9606,7200,5543,4609,5579,39,33057,7170
78,83,3137,9606,7200,5543,4609,5579,29,33057,7170
78,83,3137,9606,7200,5543,4609,5579,29,33057,7170
78,83,3137,9606,7200,5543,4609,5579,7,33057,7170
78,83,3137,9606,7200,5543,4609,5579,77,33057,7170
78,83,3137,9606,7200,5543,4609,5579,89,33057,7170
78,83,3137,9606,7200,5543,4609,5579,-4,33057,7170
78,83,3137,9606,7200,5543,4609,5579,-17,33057,7170
78,83,3137,9606,7200,5543,4609,5579,-17,33057,7170
78,83,3137,9606,7200,5543,4609,5579,21,33057,7170
78,83,3137,9606,7200,5543,4609,5579,71,33057,7170
78,83,3137,9606,7200,5543,4609,5579,68,33057,7170
78,83,3137,9606,7200,5543,4609,5579,74,33057,7170
78,83,3137,9606,7200,5543,4609,5579,74,33057,7170
78,83,3137,9606,7200,5543,4609,5579,27,33057,7170
97,100,52665,7526,17318,17018,3422,10571,40,18868,12686
97,100,52665,7526,17318,17018,3422,10571,40,18868,12686
97,100,52665,7526,17318,17018,3422,10571,17,18868,12686
97,100,52665,7526,17318,17018,3422,10571,50,18868,12686
97,100,52665,7526,17318,17018,3422,10571,50,18868,12686
97,100,52665,7526,17318,17018,3422,10571,-115,18868,12686
97,100,52665,7526,17318,17018,3422,10571,-8,18868,12686
97,100,52665,7526,17318,17018,3422,10571,22,18868,12686
97,100,52665,7526,17318,17018,3422,10571,67,18868,12686
97,100,52665,7526,17318,17018,3422,10571,67,18868,12686
97,100,52665,7526,17318,17018,3422,10571,20,18868,12686
97,100,52665,7526,17318,17018,3422,10571,57,18868,12686
97,100,52665,7526,17318,17018,3422,10571,20,18868,12686
97,100,52665,7526,17318,17018,3422,10571,107,18868,12686
97,100,52665,7526,17318,17018,3422,10571,107,18868,12686
97,100,52665,7526,17318,17018,3422,10571,67,18868,12686
97,100,52665,7526,17318,17018,3422,10571,74,18868,12686
97,100,52665,7526,17318,17018,3422,10571,89,18868,12686
97,100,52665,7526,17318,17018,3422,10571,38,18868,12686
97,100,52665,7526,17318,17018,3422,10571,38,18868,12686
97,100,52665,7526,17318,17018,3422,10571,45,18868,12686
97,100,52665,7526,17318,17018,3422,10571,45,18868,12686
97,100,52665,7526,17318,17018,3422,10571,48,18868,12686
97,100,52665,7526,17318,17018,3422,10571,33,18868,12686
97,100,52665,7526,17318,17018,3422,10571,50,18868,12686
97,100,52665,7526,17318,17018,3422,10571,41,18868,12686
97,100,52665,7526,17318,17018,3422,10571,41,18868,12686
97,100,52665,7526,17318,17018,3422,10571,22,18868,12686
97,100,52665,7526,17318,17018,3422,10571,84,18868,12686
97,100,52665,7526,17318,17018,3422,10571,71,18868,12686
97,100,52665,7526,17318,17018,3422,10571,60,18868,12686
97,100,52665,7526,17318,17018,3422,10571,60,18868,12686
97,100,52665,7526,17318,17018,3422,10571,69,18868,12686
97,100,52665,7526,17318,17018,3422,10571,35,18868,12686
97,100,52665,7526,17318,17018,3422,10571,57,18868,12686
97,100,52665,7526,17318,17018,3422,10571,75,18868,12686
97,100,52665,7526,17318,17018,3422,10571,83,18868,12686
97,100,52665,7526,17318,17018,3422,10571,83,18868,12686
97,100,52665,7526,17318,17018,3422,10571,29,18868,12686
97,100,52665,7526,17318,17018,3422,10571,29,18868,12686
97,100,52665,7526,17318,17018,3422,10571,29,18868,12686
97,100,52665,7526,17318,17018,3422,10571,67,18868,12686
97,100,52665,7526,17318,17018,3422,10571,67,18868,12686
97,100,52665,7526,17318,17018,3422,10571,7,18868,12686
97,100,52665,7526,17318,17018,3422,10571,29,18868,12686
97,100,52665,7526,17318,17018,3422,10571,-12,18868,12686
97,100,52665,7526,17318,17018,3422,10571,-42,18868,12686
97,100,52665,7526,17318,17018,3422,10571,-42,18868,12686
97,100,52665,7526,17318,17018,3422,10571,-10,18868,12686
97,100,52665,7526,17318,17018,3422,10571,-8,18868,12686
97,100,52665,7526,17318,17018,3422,10571,-4,18868,12686
97,100,52665,7526,17318,17018,3422,10571,12,18868,12686
97,100,52665,7526,17318,17018,3422,10571,12,18868,12686
97,100,52665,7526,17318,17018,3422,10571,49,18868,12686
97,100,52665,7526,17318,17018,3422,10571,90,18868,12686
97,100,52665,7526,17318,17018,3422,10571,6,18868,12686
97,100,52665,7526,17318,17018,3422,10571,27,18868,12686
97,100,52665,7526,17318,17018,3422,10571,37,18868,12686
97,100,52665,7526,17318,17018,3422,10571,37,18868,12686
97,100,52665,7526,17318,17018,3422,10571,58,18868,12686
97,100,52665,7526,17318,17018,3422,10571,57,18868,12686
97,100,52665,7526,17318,17018,3422,10571,100,18868,12686
97,100,52665,7526,17318,17018,3422,10571,16,18868,12686
94,94,763,38327,3705,8885,5334,2674,61,94913,22066
94,94,763,38327,3705,8885,5334,2674,-30,94913,22066
94,94,763,38327,3705,8885,5334,2674,120,94913,22066
94,94,763,38327,3705,8885,5334,2674,58,94913,22066
94,94,763,38327,3705,8885,5334,2674,74,94913,22066
94,94,763,38327,3705,8885,5334,2674,76,94913,22066
94,94,763,38327,3705,8885,5334,2674,55,94913,22066
94,94,763,38327,3705,8885,5334,2674,54,94913,22066
94,94,763,38327,3705,8885,5334,2674,54,94913,22066
94,94,763,38327,3705,8885,5334,2674,87,94913,22066
94,94,763,38327,3705,8885,5334,2674,53,94913,22066
94,94,763,38327,3705,8885,5334,2674,69,94913,22066
94,94,763,38327,3705,8885,5334,2674,59,94913,22066
94,94,763,38327,3705,8885,5334,2674,59,94913,22066
94,94,763,38327,3705,8885,5334,2674,67,94913,22066
94,94,763,38327,3705,8885,5334,2674,51,94913,22066
94,94,763,38327,3705,8885,5334,2674,67,94913,22066
94,94,763,38327,3705,8885,5334,2674,67,94913,22066
94,94,763,38327,3705,8885,5334,2674,52,94913,22066
94,94,763,38327,3705,8885,5334,2674,52,94913,22066
94,94,763,38327,3705,8885,5334,2674,49,94913,22066
94,94,763,38327,3705,8885,5334,2674,48,94913,22066
94,94,763,38327,3705,8885,5334,2674,32,94913,22066
94,94,763,38327,3705,8885,5334,2674,20,94913,22066
94,94,763,38327,3705,8885,5334,2674,20,94913,22066
94,94,763,38327,3705,8885,5334,2674,37,94913,22066
94,94,763,38327,3705,8885,5334,2674,55,94913,22066
94,94,763,38327,3705,8885,5334,2674,33,94913,22066
94,94,763,38327,3705,8885,5334,2674,32,94913,22066
94,94,763,38327,3705,8885,5334,2674,32,94913,22066
94,94,763,38327,3705,8885,5334,2674,68,94913,22066
94,94,763,38327,3705,8885,5334,2674,70,94913,22066
94,94,763,38327,3705,8885,5334,2674,55,94913,22066
94,94,763,38327,3705,8885,5334,2674,58,94913,22066
94,94,763,38327,3705,8885,5334,2674,58,94913,22066
94,94,763,38327,3705,8885,5334,2674,28,94913,22066
94,94,763,38327,3705,8885,5334,2674,67,94913,22066
94,94,763,38327,3705,8885,5334,2674,69,94913,22066
94,94,763,38327,3705,8885,5334,2674,90,94913,22066
94,94,763,38327,3705,8885,5334,2674,90,94913,22066
94,94,763,38327,3705,8885,5334,2674,107,94913,22066
94,94,763,38327,3705,8885,5334,2674,68,94913,22066
94,94,763,38327,3705,8885,5334,2674,68,94913,22066
94,94,763,38327,3705,8885,5334,2674,68,94913,22066
94,94,763,38327,3705,8885,5334,2674,9,94913,22066
94,94,763,38327,3705,8885,5334,2674,56,94913,22066
94,94,763,38327,3705,8885,5334,2674,74,94913,22066
94,94,763,38327,3705,8885,5334,2674,64,94913,22066
94,94,763,38327,3705,8885,5334,2674,64,94913,22066
94,94,763,38327,3705,8885,5334,2674,18,94913,22066
94,94,763,38327,3705,8885,5334,2674,29,94913,22066
94,94,763,38327,3705,8885,5334,2674,-23,94913,22066
94,94,763,38327,3705,8885,5334,2674,61,94913,22066
94,94,763,38327,3705,8885,5334,2674,61,94913,22066
94,94,763,38327,3705,8885,5334,2674,52,94913,22066
94,94,763,38327,3705,8885,5334,2674,71,94913,22066
94,94,763,38327,3705,8885,5334,2674,99,94913,22066
94,94,763,38327,3705,8885,5334,2674,113,94913,22066
94,94,763,38327,3705,8885,5334,2674,113,94913,22066
94,94,763,38327,3705,8885,5334,2674,69,94913,22066
94,94,763,38327,3705,8885,5334,2674,48,94913,22066
94,94,763,38327,3705,8885,5334,2674,23,94913,22066
94,94,763,38327,3705,8885,5334,2674,28,94913,22066
100,90,15585,5940,14168,18903,6750,5033,72,16255,15634
100,90,15585,5940,14168,18903,6750,5033,71,16255,15634
100,90,15585,5940,14168,18903,6750,5033,38,16255,15634
100,90,15585,5940,14168,18903,6750,5033,-36,16255,15634
100,90,15585,5940,14168,18903,6750,5033,25,16255,15634
100,90,15585,5940,14168,18903,6750,5033,64,16255,15634
100,90,15585,5940,14168,18903,6750,5033,64,16255,15634
100,90,15585,5940,14168,18903,6750,5033,16,16255,15634
100,90,15585,5940,14168,18903,6750,5033,16,16255,15634
100,90,15585,5940,14168,18903,6750,5033,71,16255,15634
100,90,15585,5940,14168,18903,6750,5033,76,16255,15634
100,90,15585,5940,14168,18903,6750,5033,50,16255,15634
100,90,15585,5940,14168,18903,6750,5033,36,16255,15634
100,90,15585,5940,14168,18903,6750,5033,36,16255,15634
100,90,15585,5940,14168,18903,6750,5033,-26,16255,15634
100,90,15585,5940,14168,18903,6750,5033,17,16255,15634
100,90,15585,5940,14168,18903,6750,5033,-6,16255,15634
100,90,15585,5940,14168,18903,6750,5033,20,16255,15634
100,90,15585,5940,14168,18903,6750,5033,43,16255,15634
100,90,15585,5940,14168,18903,6750,5033,38,16255,15634
100,90,15585,5940,14168,18903,6750,5033,41,16255,15634
100,90,15585,5940,14168,18903,6750,5033,-23,16255,15634
100,90,15585,5940,14168,18903,6750,5033,38,16255,15634
100,90,15585,5940,14168,18903,6750,5033,35,16255,15634
100,90,15585,5940,14168,18903,6750,5033,38,16255,15634
100,90,15585,5940,14168,18903,6750,5033,72,16255,15634
100,90,15585,5940,14168,18903,6750,5033,76,16255,15634
100,90,15585,5940,14168,18903,6750,5033,73,16255,15634
100,90,15585,5940,14168,18903,6750,5033,73,16255,15634
100,90,15585,5940,14168,18903,6750,5033,150,16255,15634
100,90,15585,5940,14168,18903,6750,5033,145,16255,15634
100,90,15585,5940,14168,18903,6750,5033,53,16255,15634
100,90,15585,5940,14168,18903,6750,5033,26,16255,15634
100,90,15585,5940,14168,18903,6750,5033,26,16255,15634
100,90,15585,5940,14168,18903,6750,5033,-2,16255,15634
100,90,15585,5940,14168,18903,6750,5033,-2,16255,15634
100,90,15585,5940,14168,18903,6750,5033,-2,16255,15634
100,90,15585,5940,14168,18903,6750,5033,16,16255,15634
100,90,15585,5940,14168,18903,6750,5033,43,16255,15634
100,90,15585,5940,14168,18903,6750,5033,44,16255,15634
100,90,15585,5940,14168,18903,6750,5033,17,16255,15634
100,90,15585,5940,14168,18903,6750,5033,74,16255,15634
100,90,15585,5940,14168,18903,6750,5033,98,16255,15634
100,90,15585,5940,14168,18903,6750,5033,17,16255,15634
100,90,15585,5940,14168,18903,6750,5033,17,16255,15634
100,90,15585,5940,14168,18903,6750,5033,65,16255,15634
100,90,15585,5940,14168,18903,6750,5033,7,16255,15634
100,90,15585,5940,14168,18903,6750,5033,-6,16255,15634
100,90,15585,5940,14168,18903,6750,5033,35,16255,15634
100,90,15585,5940,14168,18903,6750,5033,35,16255,15634
100,90,15585,5940,14168,18903,6750,5033,44,16255,15634
100,90,15585,5940,14168,18903,6750,5033,117,16255,15634
100,90,15585,5940,14168,18903,6750,5033,54,16255,15634
100,90,15585,5940,14168,18903,6750,5033,76,16255,15634
100,90,15585,5940,14168,18903,6750,5033,76,16255,15634
100,90,15585,5940,14168,18903,6750,5033,50,16255,15634
100,90,15585,5940,14168,18903,6750,5033,54,16255,15634
100,90,15585,5940,14168,18903,6750,5033,56,16255,15634
100,90,15585,5940,14168,18903,6750,5033,75,16255,15634
100,90,15585,5940,14168,18903,6750,5033,75,16255,15634
100,90,15585,5940,14168,18903,6750,5033,74,16255,15634
100,90,15585,5940,14168,18903,6750,5033,42,16255,15634
100,90,15585,5940,14168,18903,6750,5033,32,16255,15634
100,90,15585,5940,14168,18903,6750,5033,26,16255,15634
100,83,17375,13220,11601,11878,5556,2060,20,23477,47301
100,83,17375,13220,11601,11878,5556,2060,3,23477,47301
100,83,17375,13220,11601,11878,5556,2060,3,23477,47301
100,83,17375,13220,11601,11878,5556,2060,49,23477,47301
100,83,17375,13220,11601,11878,5556,2060,27,23477,47301
100,83,17375,13220,11601,11878,5556,2060,52,23477,47301
100,83,17375,13220,11601,11878,5556,2060,52,23477,47301
100,83,17375,13220,11601,11878,5556,2060,115,23477,47301
100,83,17375,13220,11601,11878,5556,2060,12,23477,47301
100,83,17375,13220,11601,11878,5556,2060,90,23477,47301
100,83,17375,13220,11601,11878,5556,2060,65,23477,47301
100,83,17375,13220,11601,11878,5556,2060,65,23477,47301
100,83,17375,13220,11601,11878,5556,2060,53,23477,47301
100,83,17375,13220,11601,11878,5556,2060,53,23477,47301
100,83,17375,13220,11601,11878,5556,2060,53,23477,47301
100,83,17375,13220,11601,11878,5556,2060,49,23477,47301
100,83,17375,13220,11601,11878,5556,2060,49,23477,47301
100,83,17375,13220,11601,11878,5556,2060,53,23477,47301
100,83,17375,13220,11601,11878,5556,2060,53,23477,47301
100,83,17375,13220,11601,11878,5556,2060,70,23477,47301
100,83,17375,13220,11601,11878,5556,2060,85,23477,47301
100,83,17375,13220,11601,11878,5556,2060,36,23477,47301
100,83,17375,13220,11601,11878,5556,2060,41,23477,47301
100,83,17375,13220,11601,11878,5556,2060,41,23477,47301
100,83,17375,13220,11601,11878,5556,2060,38,23477,47301
100,83,17375,13220,11601,11878,5556,2060,52,23477,47301
100,83,17375,13220,11601,11878,5556,2060,33,23477,47301
100,83,17375,13220,11601,11878,5556,2060,37,23477,47301
100,83,17375,13220,11601,11878,5556,2060,23,23477,47301
100,83,17375,13220,11601,11878,5556,2060,23,23477,47301
100,83,17375,13220,11601,11878,5556,2060,66,23477,47301
100,83,17375,13220,11601,11878,5556,2060,24,23477,47301
100,83,17375,13220,11601,11878,5556,2060,9,23477,47301
100,83,17375,13220,11601,11878,5556,2060,12,23477,47301
100,83,17375,13220,11601,11878,5556,2060,12,23477,47301
100,83,17375,13220,11601,11878,5556,2060,-11,23477,47301
