47,50,33928,34571,22319,11504,8317,4532,65,274932,55766
47,50,33928,34571,22319,11504,8317,4532,101,274932,55766
47,50,33928,34571,22319,11504,8317,4532,18,274932,55766
47,50,33928,34571,22319,11504,8317,4532,23,274932,55766
47,50,33928,34571,22319,11504,8317,4532,23,274932,55766
47,50,33928,34571,22319,11504,8317,4532,23,274932,55766
47,50,33928,34571,22319,11504,8317,4532,48,274932,55766
47,50,33928,34571,22319,11504,8317,4532,59,274932,55766
47,50,33928,34571,22319,11504,8317,4532,59,274932,55766
47,50,33928,34571,22319,11504,8317,4532,59,274932,55766
47,50,33928,34571,22319,11504,8317,4532,59,274932,55766
47,50,33928,34571,22319,11504,8317,4532,59,274932,55766
47,50,33928,34571,22319,11504,8317,4532,59,274932,55766
47,50,33928,34571,22319,11504,8317,4532,36,274932,55766
47,50,33928,34571,22319,11504,8317,4532,36,274932,55766
47,50,33928,34571,22319,11504,8317,4532,68,274932,55766
47,50,33928,34571,22319,11504,8317,4532,68,274932,55766
47,50,33928,34571,22319,11504,8317,4532,68,274932,55766
47,50,33928,34571,22319,11504,8317,4532,68,274932,55766
47,50,33928,34571,22319,11504,8317,4532,68,274932,55766
47,50,33928,34571,22319,11504,8317,4532,68,274932,55766
47,50,33928,34571,22319,11504,8317,4532,59,274932,55766
47,50,33928,34571,22319,11504,8317,4532,59,274932,55766
47,50,33928,34571,22319,11504,8317,4532,59,274932,55766
47,50,33928,34571,22319,11504,8317,4532,69,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-7,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-7,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-7,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-7,274932,55766
47,50,33928,34571,22319,11504,8317,4532,34,274932,55766
47,50,33928,34571,22319,11504,8317,4532,34,274932,55766
47,50,33928,34571,22319,11504,8317,4532,34,274932,55766
47,50,33928,34571,22319,11504,8317,4532,34,274932,55766
47,50,33928,34571,22319,11504,8317,4532,37,274932,55766
47,50,33928,34571,22319,11504,8317,4532,37,274932,55766
47,50,33928,34571,22319,11504,8317,4532,37,274932,55766
47,50,33928,34571,22319,11504,8317,4532,20,274932,55766
47,50,33928,34571,22319,11504,8317,4532,20,274932,55766
47,50,33928,34571,22319,11504,8317,4532,20,274932,55766
47,50,33928,34571,22319,11504,8317,4532,52,274932,55766
47,50,33928,34571,22319,11504,8317,4532,44,274932,55766
47,50,33928,34571,22319,11504,8317,4532,44,274932,55766
47,50,33928,34571,22319,11504,8317,4532,44,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-23,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-23,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-23,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-23,274932,55766
47,50,33928,34571,22319,11504,8317,4532,38,274932,55766
47,50,33928,34571,22319,11504,8317,4532,83,274932,55766
47,50,33928,34571,22319,11504,8317,4532,83,274932,55766
47,50,33928,34571,22319,11504,8317,4532,83,274932,55766
47,50,33928,34571,22319,11504,8317,4532,83,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-12,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-12,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-12,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-12,274932,55766
47,50,33928,34571,22319,11504,8317,4532,99,274932,55766
47,50,33928,34571,22319,11504,8317,4532,99,274932,55766
47,50,33928,34571,22319,11504,8317,4532,117,274932,55766
47,50,33928,34571,22319,11504,8317,4532,117,274932,55766
47,50,33928,34571,22319,11504,8317,4532,117,274932,55766
47,50,33928,34571,22319,11504,8317,4532,117,274932,55766
47,50,33928,34571,22319,11504,8317,4532,117,274932,55766
47,50,33928,34571,22319,11504,8317,4532,99,274932,55766
47,50,33928,34571,22319,11504,8317,4532,99,274932,55766
47,50,33928,34571,22319,11504,8317,4532,99,274932,55766
47,50,33928,34571,22319,11504,8317,4532,99,274932,55766
47,50,33928,34571,22319,11504,8317,4532,68,274932,55766
47,50,33928,34571,22319,11504,8317,4532,68,274932,55766
47,50,33928,34571,22319,11504,8317,4532,68,274932,55766
47,50,33928,34571,22319,11504,8317,4532,68,274932,55766
47,50,33928,34571,22319,11504,8317,4532,54,274932,55766
47,50,33928,34571,22319,11504,8317,4532,54,274932,55766
47,50,33928,34571,22319,11504,8317,4532,54,274932,55766
47,50,33928,34571,22319,11504,8317,4532,54,274932,55766
47,50,33928,34571,22319,11504,8317,4532,81,274932,55766
47,50,33928,34571,22319,11504,8317,4532,81,274932,55766
47,50,33928,34571,22319,11504,8317,4532,81,274932,55766
47,50,33928,34571,22319,11504,8317,4532,25,274932,55766
47,50,33928,34571,22319,11504,8317,4532,25,274932,55766
47,50,33928,34571,22319,11504,8317,4532,25,274932,55766
47,50,33928,34571,22319,11504,8317,4532,25,274932,55766
47,50,33928,34571,22319,11504,8317,4532,25,274932,55766
47,50,33928,34571,22319,11504,8317,4532,25,274932,55766
47,50,33928,34571,22319,11504,8317,4532,25,274932,55766
47,50,33928,34571,22319,11504,8317,4532,68,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-18,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-18,274932,55766
47,50,33928,34571,22319,11504,8317,4532,-18,274932,55766
67,54,9356,63172,4330,8493,7788,6763,-4,39804,20154
67,54,9356,63172,4330,8493,7788,6763,38,39804,20154
67,54,9356,63172,4330,8493,7788,6763,38,39804,20154
67,54,9356,63172,4330,8493,7788,6763,48,39804,20154
67,54,9356,63172,4330,8493,7788,6763,106,39804,20154
67,54,9356,63172,4330,8493,7788,6763,106,39804,20154
67,54,9356,63172,4330,8493,7788,6763,106,39804,20154
67,54,9356,63172,4330,8493,7788,6763,50,39804,20154
67,54,9356,63172,4330,8493,7788,6763,20,39804,20154
67,54,9356,63172,4330,8493,7788,6763,20,39804,20154
67,54,9356,63172,4330,8493,7788,6763,20,39804,20154
67,54,9356,63172,4330,8493,7788,6763,53,39804,20154
67,54,9356,63172,4330,8493,7788,6763,76,39804,20154
67,54,9356,63172,4330,8493,7788,6763,76,39804,20154
67,54,9356,63172,4330,8493,7788,6763,76,39804,20154
67,54,9356,63172,4330,8493,7788,6763,93,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-17,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-17,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-17,39804,20154
67,54,9356,63172,4330,8493,7788,6763,25,39804,20154
67,54,9356,63172,4330,8493,7788,6763,25,39804,20154
67,54,9356,63172,4330,8493,7788,6763,25,39804,20154
67,54,9356,63172,4330,8493,7788,6763,25,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-1,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-1,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-1,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-1,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-98,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-98,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-98,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-98,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-154,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-154,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-154,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-154,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-66,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-66,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-66,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-4,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-4,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-4,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-4,39804,20154
67,54,9356,63172,4330,8493,7788,6763,0,39804,20154
67,54,9356,63172,4330,8493,7788,6763,0,39804,20154
67,54,9356,63172,4330,8493,7788,6763,0,39804,20154
67,54,9356,63172,4330,8493,7788,6763,0,39804,20154
67,54,9356,63172,4330,8493,7788,6763,97,39804,20154
67,54,9356,63172,4330,8493,7788,6763,97,39804,20154
67,54,9356,63172,4330,8493,7788,6763,97,39804,20154
67,54,9356,63172,4330,8493,7788,6763,97,39804,20154
67,54,9356,63172,4330,8493,7788,6763,135,39804,20154
67,54,9356,63172,4330,8493,7788,6763,113,39804,20154
67,54,9356,63172,4330,8493,7788,6763,113,39804,20154
67,54,9356,63172,4330,8493,7788,6763,113,39804,20154
67,54,9356,63172,4330,8493,7788,6763,113,39804,20154
67,54,9356,63172,4330,8493,7788,6763,113,39804,20154
67,54,9356,63172,4330,8493,7788,6763,154,39804,20154
67,54,9356,63172,4330,8493,7788,6763,176,39804,20154
67,54,9356,63172,4330,8493,7788,6763,176,39804,20154
67,54,9356,63172,4330,8493,7788,6763,176,39804,20154
67,54,9356,63172,4330,8493,7788,6763,176,39804,20154
67,54,9356,63172,4330,8493,7788,6763,144,39804,20154
67,54,9356,63172,4330,8493,7788,6763,144,39804,20154
67,54,9356,63172,4330,8493,7788,6763,144,39804,20154
67,54,9356,63172,4330,8493,7788,6763,139,39804,20154
67,54,9356,63172,4330,8493,7788,6763,139,39804,20154
67,54,9356,63172,4330,8493,7788,6763,139,39804,20154
67,54,9356,63172,4330,8493,7788,6763,139,39804,20154
67,54,9356,63172,4330,8493,7788,6763,69,39804,20154
67,54,9356,63172,4330,8493,7788,6763,69,39804,20154
67,54,9356,63172,4330,8493,7788,6763,69,39804,20154
67,54,9356,63172,4330,8493,7788,6763,69,39804,20154
67,54,9356,63172,4330,8493,7788,6763,69,39804,20154
67,54,9356,63172,4330,8493,7788,6763,32,39804,20154
67,54,9356,63172,4330,8493,7788,6763,32,39804,20154
67,54,9356,63172,4330,8493,7788,6763,32,39804,20154
67,54,9356,63172,4330,8493,7788,6763,32,39804,20154
67,54,9356,63172,4330,8493,7788,6763,6,39804,20154
67,54,9356,63172,4330,8493,7788,6763,6,39804,20154
67,54,9356,63172,4330,8493,7788,6763,6,39804,20154
67,54,9356,63172,4330,8493,7788,6763,6,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-6,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-6,39804,20154
67,54,9356,63172,4330,8493,7788,6763,-6,39804,20154
67,54,9356,63172,4330,8493,7788,6763,18,39804,20154
67,54,9356,63172,4330,8493,7788,6763,117,39804,20154
67,54,9356,63172,4330,8493,7788,6763,117,39804,20154
67,54,9356,63172,4330,8493,7788,6763,117,39804,20154
67,54,9356,63172,4330,8493,7788,6763,83,39804,20154
67,54,9356,63172,4330,8493,7788,6763,123,39804,20154
67,54,9356,63172,4330,8493,7788,6763,123,39804,20154
67,54,9356,63172,4330,8493,7788,6763,123,39804,20154
67,54,9356,63172,4330,8493,7788,6763,121,39804,20154
67,54,9356,63172,4330,8493,7788,6763,121,39804,20154
67,54,9356,63172,4330,8493,7788,6763,121,39804,20154
60,54,16660,80567,6880,9598,4678,1712,59,632137,67914
60,54,16660,80567,6880,9598,4678,1712,39,632137,67914
60,54,16660,80567,6880,9598,4678,1712,39,632137,67914
60,54,16660,80567,6880,9598,4678,1712,39,632137,67914
60,54,16660,80567,6880,9598,4678,1712,155,632137,67914
60,54,16660,80567,6880,9598,4678,1712,155,632137,67914
60,54,16660,80567,6880,9598,4678,1712,155,632137,67914
60,54,16660,80567,6880,9598,4678,1712,155,632137,67914
60,54,16660,80567,6880,9598,4678,1712,39,632137,67914
60,54,16660,80567,6880,9598,4678,1712,39,632137,67914
60,54,16660,80567,6880,9598,4678,1712,39,632137,67914
60,54,16660,80567,6880,9598,4678,1712,40,632137,67914
60,54,16660,80567,6880,9598,4678,1712,86,632137,67914
60,54,16660,80567,6880,9598,4678,1712,86,632137,67914
60,54,16660,80567,6880,9598,4678,1712,86,632137,67914
60,54,16660,80567,6880,9598,4678,1712,129,632137,67914
60,54,16660,80567,6880,9598,4678,1712,129,632137,67914
60,54,16660,80567,6880,9598,4678,1712,129,632137,67914
60,54,16660,80567,6880,9598,4678,1712,129,632137,67914
60,54,16660,80567,6880,9598,4678,1712,99,632137,67914
60,54,16660,80567,6880,9598,4678,1712,101,632137,67914
60,54,16660,80567,6880,9598,4678,1712,101,632137,67914
60,54,16660,80567,6880,9598,4678,1712,101,632137,67914
60,54,16660,80567,6880,9598,4678,1712,101,632137,67914
60,54,16660,80567,6880,9598,4678,1712,101,632137,67914
60,54,16660,80567,6880,9598,4678,1712,101,632137,67914
60,54,16660,80567,6880,9598,4678,1712,48,632137,67914
60,54,16660,80567,6880,9598,4678,1712,38,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-2,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-2,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-2,632137,67914
60,54,16660,80567,6880,9598,4678,1712,11,632137,67914
60,54,16660,80567,6880,9598,4678,1712,11,632137,67914
60,54,16660,80567,6880,9598,4678,1712,11,632137,67914
60,54,16660,80567,6880,9598,4678,1712,36,632137,67914
60,54,16660,80567,6880,9598,4678,1712,123,632137,67914
60,54,16660,80567,6880,9598,4678,1712,123,632137,67914
60,54,16660,80567,6880,9598,4678,1712,123,632137,67914
60,54,16660,80567,6880,9598,4678,1712,71,632137,67914
60,54,16660,80567,6880,9598,4678,1712,98,632137,67914
60,54,16660,80567,6880,9598,4678,1712,98,632137,67914
60,54,16660,80567,6880,9598,4678,1712,98,632137,67914
60,54,16660,80567,6880,9598,4678,1712,104,632137,67914
60,54,16660,80567,6880,9598,4678,1712,104,632137,67914
60,54,16660,80567,6880,9598,4678,1712,104,632137,67914
60,54,16660,80567,6880,9598,4678,1712,83,632137,67914
60,54,16660,80567,6880,9598,4678,1712,103,632137,67914
60,54,16660,80567,6880,9598,4678,1712,103,632137,67914
60,54,16660,80567,6880,9598,4678,1712,103,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-22,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-22,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-22,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-22,632137,67914
60,54,16660,80567,6880,9598,4678,1712,9,632137,67914
60,54,16660,80567,6880,9598,4678,1712,9,632137,67914
60,54,16660,80567,6880,9598,4678,1712,9,632137,67914
60,54,16660,80567,6880,9598,4678,1712,9,632137,67914
60,54,16660,80567,6880,9598,4678,1712,10,632137,67914
60,54,16660,80567,6880,9598,4678,1712,5,632137,67914
60,54,16660,80567,6880,9598,4678,1712,5,632137,67914
60,54,16660,80567,6880,9598,4678,1712,5,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-38,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-62,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-5,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-5,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-5,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-5,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-5,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-5,632137,67914
60,54,16660,80567,6880,9598,4678,1712,12,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-1,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-1,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-1,632137,67914
60,54,16660,80567,6880,9598,4678,1712,-1,632137,67914
60,54,16660,80567,6880,9598,4678,1712,144,632137,67914
60,54,16660,80567,6880,9598,4678,1712,144,632137,67914
60,54,16660,80567,6880,9598,4678,1712,144,632137,67914
60,54,16660,80567,6880,9598,4678,1712,144,632137,67914
60,54,16660,80567,6880,9598,4678,1712,144,632137,67914
60,54,16660,80567,6880,9598,4678,1712,144,632137,67914
60,54,16660,80567,6880,9598,4678,1712,128,632137,67914
60,54,16660,80567,6880,9598,4678,1712,128,632137,67914
60,54,16660,80567,6880,9598,4678,1712,128,632137,67914
60,54,16660,80567,6880,9598,4678,1712,128,632137,67914
60,54,16660,80567,6880,9598,4678,1712,128,632137,67914
60,54,16660,80567,6880,9598,4678,1712,81,632137,67914
60,54,16660,80567,6880,9598,4678,1712,122,632137,67914
60,54,16660,80567,6880,9598,4678,1712,122,632137,67914
60,54,16660,80567,6880,9598,4678,1712,122,632137,67914
60,54,16660,80567,6880,9598,4678,1712,122,632137,67914
60,54,16660,80567,6880,9598,4678,1712,122,632137,67914
60,54,16660,80567,6880,9598,4678,1712,134,632137,67914
60,54,16660,80567,6880,9598,4678,1712,97,632137,67914
60,54,16660,80567,6880,9598,4678,1712,97,632137,67914
60,54,16660,80567,6880,9598,4678,1712,97,632137,67914
60,54,16660,80567,6880,9598,4678,1712,7,632137,67914
60,54,16660,80567,6880,9598,4678,1712,4,632137,67914
60,54,16660,80567,6880,9598,4678,1712,4,632137,67914
60,54,16660,80567,6880,9598,4678,1712,4,632137,67914
64,61,21784,17097,5528,9180,12715,19155,59,164434,13921
64,61,21784,17097,5528,9180,12715,19155,80,164434,13921
64,61,21784,17097,5528,9180,12715,19155,80,164434,13921
64,61,21784,17097,5528,9180,12715,19155,68,164434,13921
64,61,21784,17097,5528,9180,12715,19155,24,164434,13921
64,61,21784,17097,5528,9180,12715,19155,24,164434,13921
64,61,21784,17097,5528,9180,12715,19155,24,164434,13921
64,61,21784,17097,5528,9180,12715,19155,22,164434,13921
64,61,21784,17097,5528,9180,12715,19155,22,164434,13921
64,61,21784,17097,5528,9180,12715,19155,22,164434,13921
64,61,21784,17097,5528,9180,12715,19155,22,164434,13921
64,61,21784,17097,5528,9180,12715,19155,3,164434,13921
64,61,21784,17097,5528,9180,12715,19155,3,164434,13921
64,61,21784,17097,5528,9180,12715,19155,3,164434,13921
64,61,21784,17097,5528,9180,12715,19155,3,164434,13921
64,61,21784,17097,5528,9180,12715,19155,19,164434,13921
64,61,21784,17097,5528,9180,12715,19155,32,164434,13921
64,61,21784,17097,5528,9180,12715,19155,32,164434,13921
64,61,21784,17097,5528,9180,12715,19155,32,164434,13921
64,61,21784,17097,5528,9180,12715,19155,7,164434,13921
64,61,21784,17097,5528,9180,12715,19155,39,164434,13921
64,61,21784,17097,5528,9180,12715,19155,39,164434,13921
64,61,21784,17097,5528,9180,12715,19155,39,164434,13921
64,61,21784,17097,5528,9180,12715,19155,51,164434,13921
64,61,21784,17097,5528,9180,12715,19155,51,164434,13921
64,61,21784,17097,5528,9180,12715,19155,51,164434,13921
64,61,21784,17097,5528,9180,12715,19155,-12,164434,13921
64,61,21784,17097,5528,9180,12715,19155,0,164434,13921
64,61,21784,17097,5528,9180,12715,19155,0,164434,13921
64,61,21784,17097,5528,9180,12715,19155,0,164434,13921
64,61,21784,17097,5528,9180,12715,19155,0,164434,13921
64,61,21784,17097,5528,9180,12715,19155,34,164434,13921
64,61,21784,17097,5528,9180,12715,19155,34,164434,13921
64,61,21784,17097,5528,9180,12715,19155,34,164434,13921
64,61,21784,17097,5528,9180,12715,19155,34,164434,13921
64,61,21784,17097,5528,9180,12715,19155,23,164434,13921
64,61,21784,17097,5528,9180,12715,19155,23,164434,13921
64,61,21784,17097,5528,9180,12715,19155,23,164434,13921
64,61,21784,17097,5528,9180,12715,19155,21,164434,13921
64,61,21784,17097,5528,9180,12715,19155,82,164434,13921
64,61,21784,17097,5528,9180,12715,19155,82,164434,13921
64,61,21784,17097,5528,9180,12715,19155,82,164434,13921
64,61,21784,17097,5528,9180,12715,19155,36,164434,13921
64,61,21784,17097,5528,9180,12715,19155,57,164434,13921
64,61,21784,17097,5528,9180,12715,19155,57,164434,13921
64,61,21784,17097,5528,9180,12715,19155,57,164434,13921
64,61,21784,17097,5528,9180,12715,19155,57,164434,13921
64,61,21784,17097,5528,9180,12715,19155,57,164434,13921
64,61,21784,17097,5528,9180,12715,19155,57,164434,13921
64,61,21784,17097,5528,9180,12715,19155,57,164434,13921
64,61,21784,17097,5528,9180,12715,19155,41,164434,13921
64,61,21784,17097,5528,9180,12715,19155,41,164434,13921
64,61,21784,17097,5528,9180,12715,19155,40,164434,13921
64,61,21784,17097,5528,9180,12715,19155,-9,164434,13921
64,61,21784,17097,5528,9180,12715,19155,-9,164434,13921
64,61,21784,17097,5528,9180,12715,19155,-9,164434,13921
64,61,21784,17097,5528,9180,12715,19155,-9,164434,13921
64,61,21784,17097,5528,9180,12715,19155,21,164434,13921
64,61,21784,17097,5528,9180,12715,19155,21,164434,13921
64,61,21784,17097,5528,9180,12715,19155,21,164434,13921
64,61,21784,17097,5528,9180,12715,19155,21,164434,13921
64,61,21784,17097,5528,9180,12715,19155,-4,164434,13921
64,61,21784,17097,5528,9180,12715,19155,-4,164434,13921
64,61,21784,17097,5528,9180,12715,19155,-4,164434,13921
64,61,21784,17097,5528,9180,12715,19155,-4,164434,13921
64,61,21784,17097,5528,9180,12715,19155,17,164434,13921
64,61,21784,17097,5528,9180,12715,19155,17,164434,13921
64,61,21784,17097,5528,9180,12715,19155,17,164434,13921
64,61,21784,17097,5528,9180,12715,19155,-5,164434,13921
64,61,21784,17097,5528,9180,12715,19155,-30,164434,13921
