20,13,4442,7606,6710,12426,864,880,135,397229,149201
20,13,4442,7606,6710,12426,864,880,69,397229,149201
20,13,4442,7606,6710,12426,864,880,69,397229,149201
20,13,4442,7606,6710,12426,864,880,69,397229,149201
20,13,4442,7606,6710,12426,864,880,69,397229,149201
20,13,4442,7606,6710,12426,864,880,69,397229,149201
20,13,4442,7606,6710,12426,864,880,69,397229,149201
20,13,4442,7606,6710,12426,864,880,99,397229,149201
20,13,4442,7606,6710,12426,864,880,104,397229,149201
20,13,4442,7606,6710,12426,864,880,104,397229,149201
20,13,4442,7606,6710,12426,864,880,104,397229,149201
20,13,4442,7606,6710,12426,864,880,123,397229,149201
20,13,4442,7606,6710,12426,864,880,19,397229,149201
20,13,4442,7606,6710,12426,864,880,19,397229,149201
20,13,4442,7606,6710,12426,864,880,19,397229,149201
20,13,4442,7606,6710,12426,864,880,102,397229,149201
20,13,4442,7606,6710,12426,864,880,102,397229,149201
20,13,4442,7606,6710,12426,864,880,102,397229,149201
20,13,4442,7606,6710,12426,864,880,102,397229,149201
20,13,4442,7606,6710,12426,864,880,145,397229,149201
20,13,4442,7606,6710,12426,864,880,145,397229,149201
20,13,4442,7606,6710,12426,864,880,145,397229,149201
20,13,4442,7606,6710,12426,864,880,145,397229,149201
20,13,4442,7606,6710,12426,864,880,96,397229,149201
20,13,4442,7606,6710,12426,864,880,96,397229,149201
20,13,4442,7606,6710,12426,864,880,96,397229,149201
20,13,4442,7606,6710,12426,864,880,96,397229,149201
20,13,4442,7606,6710,12426,864,880,36,397229,149201
20,13,4442,7606,6710,12426,864,880,36,397229,149201
20,13,4442,7606,6710,12426,864,880,36,397229,149201
20,13,4442,7606,6710,12426,864,880,-3,397229,149201
20,13,4442,7606,6710,12426,864,880,-98,397229,149201
20,13,4442,7606,6710,12426,864,880,-98,397229,149201
20,13,4442,7606,6710,12426,864,880,-98,397229,149201
20,13,4442,7606,6710,12426,864,880,4,397229,149201
20,13,4442,7606,6710,12426,864,880,-45,397229,149201
20,13,4442,7606,6710,12426,864,880,-45,397229,149201
20,13,4442,7606,6710,12426,864,880,-45,397229,149201
20,13,4442,7606,6710,12426,864,880,23,397229,149201
20,13,4442,7606,6710,12426,864,880,23,397229,149201
20,13,4442,7606,6710,12426,864,880,23,397229,149201
20,13,4442,7606,6710,12426,864,880,23,397229,149201
51,4,9903,9366,9687,23113,9901,1408,-33,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-33,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-33,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-25,258976,50347
51,4,9903,9366,9687,23113,9901,1408,49,258976,50347
51,4,9903,9366,9687,23113,9901,1408,49,258976,50347
51,4,9903,9366,9687,23113,9901,1408,49,258976,50347
51,4,9903,9366,9687,23113,9901,1408,22,258976,50347
51,4,9903,9366,9687,23113,9901,1408,22,258976,50347
51,4,9903,9366,9687,23113,9901,1408,22,258976,50347
51,4,9903,9366,9687,23113,9901,1408,22,258976,50347
51,4,9903,9366,9687,23113,9901,1408,40,258976,50347
51,4,9903,9366,9687,23113,9901,1408,40,258976,50347
51,4,9903,9366,9687,23113,9901,1408,40,258976,50347
51,4,9903,9366,9687,23113,9901,1408,40,258976,50347
51,4,9903,9366,9687,23113,9901,1408,41,258976,50347
51,4,9903,9366,9687,23113,9901,1408,41,258976,50347
51,4,9903,9366,9687,23113,9901,1408,41,258976,50347
51,4,9903,9366,9687,23113,9901,1408,33,258976,50347
51,4,9903,9366,9687,23113,9901,1408,26,258976,50347
51,4,9903,9366,9687,23113,9901,1408,26,258976,50347
51,4,9903,9366,9687,23113,9901,1408,26,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-43,258976,50347
51,4,9903,9366,9687,23113,9901,1408,54,258976,50347
51,4,9903,9366,9687,23113,9901,1408,54,258976,50347
51,4,9903,9366,9687,23113,9901,1408,54,258976,50347
51,4,9903,9366,9687,23113,9901,1408,54,258976,50347
51,4,9903,9366,9687,23113,9901,1408,93,258976,50347
51,4,9903,9366,9687,23113,9901,1408,84,258976,50347
51,4,9903,9366,9687,23113,9901,1408,84,258976,50347
51,4,9903,9366,9687,23113,9901,1408,84,258976,50347
51,4,9903,9366,9687,23113,9901,1408,9,258976,50347
51,4,9903,9366,9687,23113,9901,1408,9,258976,50347
51,4,9903,9366,9687,23113,9901,1408,9,258976,50347
51,4,9903,9366,9687,23113,9901,1408,9,258976,50347
51,4,9903,9366,9687,23113,9901,1408,87,258976,50347
51,4,9903,9366,9687,23113,9901,1408,75,258976,50347
51,4,9903,9366,9687,23113,9901,1408,75,258976,50347
51,4,9903,9366,9687,23113,9901,1408,75,258976,50347
51,4,9903,9366,9687,23113,9901,1408,104,258976,50347
51,4,9903,9366,9687,23113,9901,1408,104,258976,50347
51,4,9903,9366,9687,23113,9901,1408,104,258976,50347
51,4,9903,9366,9687,23113,9901,1408,104,258976,50347
51,4,9903,9366,9687,23113,9901,1408,54,258976,50347
51,4,9903,9366,9687,23113,9901,1408,54,258976,50347
51,4,9903,9366,9687,23113,9901,1408,54,258976,50347
51,4,9903,9366,9687,23113,9901,1408,54,258976,50347
51,4,9903,9366,9687,23113,9901,1408,70,258976,50347
51,4,9903,9366,9687,23113,9901,1408,70,258976,50347
51,4,9903,9366,9687,23113,9901,1408,70,258976,50347
51,4,9903,9366,9687,23113,9901,1408,70,258976,50347
51,4,9903,9366,9687,23113,9901,1408,80,258976,50347
51,4,9903,9366,9687,23113,9901,1408,80,258976,50347
51,4,9903,9366,9687,23113,9901,1408,80,258976,50347
51,4,9903,9366,9687,23113,9901,1408,56,258976,50347
51,4,9903,9366,9687,23113,9901,1408,49,258976,50347
51,4,9903,9366,9687,23113,9901,1408,49,258976,50347
51,4,9903,9366,9687,23113,9901,1408,49,258976,50347
51,4,9903,9366,9687,23113,9901,1408,87,258976,50347
51,4,9903,9366,9687,23113,9901,1408,87,258976,50347
51,4,9903,9366,9687,23113,9901,1408,87,258976,50347
51,4,9903,9366,9687,23113,9901,1408,87,258976,50347
51,4,9903,9366,9687,23113,9901,1408,93,258976,50347
51,4,9903,9366,9687,23113,9901,1408,93,258976,50347
51,4,9903,9366,9687,23113,9901,1408,93,258976,50347
51,4,9903,9366,9687,23113,9901,1408,93,258976,50347
51,4,9903,9366,9687,23113,9901,1408,132,258976,50347
51,4,9903,9366,9687,23113,9901,1408,132,258976,50347
51,4,9903,9366,9687,23113,9901,1408,132,258976,50347
51,4,9903,9366,9687,23113,9901,1408,120,258976,50347
51,4,9903,9366,9687,23113,9901,1408,139,258976,50347
51,4,9903,9366,9687,23113,9901,1408,139,258976,50347
51,4,9903,9366,9687,23113,9901,1408,139,258976,50347
51,4,9903,9366,9687,23113,9901,1408,300,258976,50347
51,4,9903,9366,9687,23113,9901,1408,513,258976,50347
51,4,9903,9366,9687,23113,9901,1408,587,258976,50347
51,4,9903,9366,9687,23113,9901,1408,587,258976,50347
51,4,9903,9366,9687,23113,9901,1408,587,258976,50347
51,4,9903,9366,9687,23113,9901,1408,13,258976,50347
51,4,9903,9366,9687,23113,9901,1408,13,258976,50347
51,4,9903,9366,9687,23113,9901,1408,13,258976,50347
51,4,9903,9366,9687,23113,9901,1408,13,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-305,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-305,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-305,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-305,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-247,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-247,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-247,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-155,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-171,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-171,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-171,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-171,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-87,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-87,258976,50347
51,4,9903,9366,9687,23113,9901,1408,-87,258976,50347
61,26,15079,21297,9987,20996,12091,3159,-99,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-727,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-727,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-727,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-210,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-210,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-210,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-210,213349,49277
61,26,15079,21297,9987,20996,12091,3159,148,213349,49277
61,26,15079,21297,9987,20996,12091,3159,148,213349,49277
61,26,15079,21297,9987,20996,12091,3159,148,213349,49277
61,26,15079,21297,9987,20996,12091,3159,161,213349,49277
61,26,15079,21297,9987,20996,12091,3159,316,213349,49277
61,26,15079,21297,9987,20996,12091,3159,316,213349,49277
61,26,15079,21297,9987,20996,12091,3159,316,213349,49277
61,26,15079,21297,9987,20996,12091,3159,249,213349,49277
61,26,15079,21297,9987,20996,12091,3159,249,213349,49277
61,26,15079,21297,9987,20996,12091,3159,249,213349,49277
61,26,15079,21297,9987,20996,12091,3159,249,213349,49277
61,26,15079,21297,9987,20996,12091,3159,269,213349,49277
61,26,15079,21297,9987,20996,12091,3159,269,213349,49277
61,26,15079,21297,9987,20996,12091,3159,269,213349,49277
61,26,15079,21297,9987,20996,12091,3159,162,213349,49277
61,26,15079,21297,9987,20996,12091,3159,168,213349,49277
61,26,15079,21297,9987,20996,12091,3159,168,213349,49277
61,26,15079,21297,9987,20996,12091,3159,168,213349,49277
61,26,15079,21297,9987,20996,12091,3159,194,213349,49277
61,26,15079,21297,9987,20996,12091,3159,194,213349,49277
61,26,15079,21297,9987,20996,12091,3159,194,213349,49277
61,26,15079,21297,9987,20996,12091,3159,194,213349,49277
61,26,15079,21297,9987,20996,12091,3159,208,213349,49277
61,26,15079,21297,9987,20996,12091,3159,208,213349,49277
61,26,15079,21297,9987,20996,12091,3159,208,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-13,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-46,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-46,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-46,213349,49277
61,26,15079,21297,9987,20996,12091,3159,33,213349,49277
61,26,15079,21297,9987,20996,12091,3159,56,213349,49277
61,26,15079,21297,9987,20996,12091,3159,56,213349,49277
61,26,15079,21297,9987,20996,12091,3159,56,213349,49277
61,26,15079,21297,9987,20996,12091,3159,74,213349,49277
61,26,15079,21297,9987,20996,12091,3159,74,213349,49277
61,26,15079,21297,9987,20996,12091,3159,74,213349,49277
61,26,15079,21297,9987,20996,12091,3159,74,213349,49277
61,26,15079,21297,9987,20996,12091,3159,90,213349,49277
61,26,15079,21297,9987,20996,12091,3159,90,213349,49277
61,26,15079,21297,9987,20996,12091,3159,90,213349,49277
61,26,15079,21297,9987,20996,12091,3159,90,213349,49277
61,26,15079,21297,9987,20996,12091,3159,11,213349,49277
61,26,15079,21297,9987,20996,12091,3159,11,213349,49277
61,26,15079,21297,9987,20996,12091,3159,11,213349,49277
61,26,15079,21297,9987,20996,12091,3159,11,213349,49277
61,26,15079,21297,9987,20996,12091,3159,11,213349,49277
61,26,15079,21297,9987,20996,12091,3159,11,213349,49277
61,26,15079,21297,9987,20996,12091,3159,44,213349,49277
61,26,15079,21297,9987,20996,12091,3159,44,213349,49277
61,26,15079,21297,9987,20996,12091,3159,44,213349,49277
61,26,15079,21297,9987,20996,12091,3159,44,213349,49277
61,26,15079,21297,9987,20996,12091,3159,82,213349,49277
61,26,15079,21297,9987,20996,12091,3159,48,213349,49277
61,26,15079,21297,9987,20996,12091,3159,48,213349,49277
61,26,15079,21297,9987,20996,12091,3159,48,213349,49277
61,26,15079,21297,9987,20996,12091,3159,432,213349,49277
61,26,15079,21297,9987,20996,12091,3159,432,213349,49277
61,26,15079,21297,9987,20996,12091,3159,432,213349,49277
61,26,15079,21297,9987,20996,12091,3159,432,213349,49277
61,26,15079,21297,9987,20996,12091,3159,340,213349,49277
61,26,15079,21297,9987,20996,12091,3159,340,213349,49277
61,26,15079,21297,9987,20996,12091,3159,340,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-179,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-902,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-902,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-902,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-577,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-577,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-577,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-577,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-54,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-54,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-54,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-11,213349,49277
61,26,15079,21297,9987,20996,12091,3159,72,213349,49277
61,26,15079,21297,9987,20996,12091,3159,72,213349,49277
61,26,15079,21297,9987,20996,12091,3159,72,213349,49277
61,26,15079,21297,9987,20996,12091,3159,72,213349,49277
61,26,15079,21297,9987,20996,12091,3159,140,213349,49277
61,26,15079,21297,9987,20996,12091,3159,140,213349,49277
61,26,15079,21297,9987,20996,12091,3159,140,213349,49277
61,26,15079,21297,9987,20996,12091,3159,139,213349,49277
61,26,15079,21297,9987,20996,12091,3159,211,213349,49277
61,26,15079,21297,9987,20996,12091,3159,176,213349,49277
61,26,15079,21297,9987,20996,12091,3159,176,213349,49277
61,26,15079,21297,9987,20996,12091,3159,176,213349,49277
61,26,15079,21297,9987,20996,12091,3159,24,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-19,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-19,213349,49277
61,26,15079,21297,9987,20996,12091,3159,-19,213349,49277
91,21,765,19834,10679,15382,6361,3124,49,1101338,15271
91,21,765,19834,10679,15382,6361,3124,49,1101338,15271
91,21,765,19834,10679,15382,6361,3124,49,1101338,15271
91,21,765,19834,10679,15382,6361,3124,49,1101338,15271
91,21,765,19834,10679,15382,6361,3124,108,1101338,15271
91,21,765,19834,10679,15382,6361,3124,108,1101338,15271
91,21,765,19834,10679,15382,6361,3124,108,1101338,15271
91,21,765,19834,10679,15382,6361,3124,112,1101338,15271
91,21,765,19834,10679,15382,6361,3124,149,1101338,15271
91,21,765,19834,10679,15382,6361,3124,149,1101338,15271
91,21,765,19834,10679,15382,6361,3124,149,1101338,15271
91,21,765,19834,10679,15382,6361,3124,131,1101338,15271
91,21,765,19834,10679,15382,6361,3124,119,1101338,15271
91,21,765,19834,10679,15382,6361,3124,119,1101338,15271
91,21,765,19834,10679,15382,6361,3124,119,1101338,15271
91,21,765,19834,10679,15382,6361,3124,133,1101338,15271
91,21,765,19834,10679,15382,6361,3124,133,1101338,15271
91,21,765,19834,10679,15382,6361,3124,133,1101338,15271
91,21,765,19834,10679,15382,6361,3124,133,1101338,15271
91,21,765,19834,10679,15382,6361,3124,240,1101338,15271
91,21,765,19834,10679,15382,6361,3124,195,1101338,15271
91,21,765,19834,10679,15382,6361,3124,195,1101338,15271
91,21,765,19834,10679,15382,6361,3124,195,1101338,15271
91,21,765,19834,10679,15382,6361,3124,195,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-269,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-269,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-269,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-269,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-101,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-101,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-101,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-101,1101338,15271
91,21,765,19834,10679,15382,6361,3124,61,1101338,15271
91,21,765,19834,10679,15382,6361,3124,61,1101338,15271
91,21,765,19834,10679,15382,6361,3124,61,1101338,15271
91,21,765,19834,10679,15382,6361,3124,149,1101338,15271
91,21,765,19834,10679,15382,6361,3124,149,1101338,15271
91,21,765,19834,10679,15382,6361,3124,149,1101338,15271
91,21,765,19834,10679,15382,6361,3124,149,1101338,15271
91,21,765,19834,10679,15382,6361,3124,139,1101338,15271
91,21,765,19834,10679,15382,6361,3124,139,1101338,15271
91,21,765,19834,10679,15382,6361,3124,139,1101338,15271
91,21,765,19834,10679,15382,6361,3124,139,1101338,15271
91,21,765,19834,10679,15382,6361,3124,231,1101338,15271
91,21,765,19834,10679,15382,6361,3124,199,1101338,15271
91,21,765,19834,10679,15382,6361,3124,199,1101338,15271
91,21,765,19834,10679,15382,6361,3124,199,1101338,15271
91,21,765,19834,10679,15382,6361,3124,151,1101338,15271
91,21,765,19834,10679,15382,6361,3124,151,1101338,15271
91,21,765,19834,10679,15382,6361,3124,151,1101338,15271
91,21,765,19834,10679,15382,6361,3124,151,1101338,15271
91,21,765,19834,10679,15382,6361,3124,235,1101338,15271
91,21,765,19834,10679,15382,6361,3124,235,1101338,15271
91,21,765,19834,10679,15382,6361,3124,235,1101338,15271
91,21,765,19834,10679,15382,6361,3124,134,1101338,15271
91,21,765,19834,10679,15382,6361,3124,134,1101338,15271
91,21,765,19834,10679,15382,6361,3124,134,1101338,15271
91,21,765,19834,10679,15382,6361,3124,134,1101338,15271
91,21,765,19834,10679,15382,6361,3124,134,1101338,15271
91,21,765,19834,10679,15382,6361,3124,134,1101338,15271
91,21,765,19834,10679,15382,6361,3124,134,1101338,15271
91,21,765,19834,10679,15382,6361,3124,87,1101338,15271
91,21,765,19834,10679,15382,6361,3124,115,1101338,15271
91,21,765,19834,10679,15382,6361,3124,115,1101338,15271
91,21,765,19834,10679,15382,6361,3124,115,1101338,15271
91,21,765,19834,10679,15382,6361,3124,96,1101338,15271
91,21,765,19834,10679,15382,6361,3124,96,1101338,15271
91,21,765,19834,10679,15382,6361,3124,96,1101338,15271
91,21,765,19834,10679,15382,6361,3124,96,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-268,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-268,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-268,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-268,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-138,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-138,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-138,1101338,15271
91,21,765,19834,10679,15382,6361,3124,-149,1101338,15271
91,21,765,19834,10679,15382,6361,3124,23,1101338,15271
91,21,765,19834,10679,15382,6361,3124,23,1101338,15271
91,21,765,19834,10679,15382,6361,3124,23,1101338,15271
91,21,765,19834,10679,15382,6361,3124,23,1101338,15271
91,21,765,19834,10679,15382,6361,3124,23,1101338,15271
91,21,765,19834,10679,15382,6361,3124,140,1101338,15271
91,21,765,19834,10679,15382,6361,3124,113,1101338,15271
91,21,765,19834,10679,15382,6361,3124,113,1101338,15271
91,21,765,19834,10679,15382,6361,3124,113,1101338,15271
91,21,765,19834,10679,15382,6361,3124,113,1101338,15271
91,21,765,19834,10679,15382,6361,3124,147,1101338,15271
91,21,765,19834,10679,15382,6361,3124,147,1101338,15271
91,21,765,19834,10679,15382,6361,3124,147,1101338,15271
91,21,765,19834,10679,15382,6361,3124,259,1101338,15271
91,21,765,19834,10679,15382,6361,3124,199,1101338,15271
91,21,765,19834,10679,15382,6361,3124,199,1101338,15271
91,21,765,19834,10679,15382,6361,3124,199,1101338,15271
91,21,765,19834,10679,15382,6361,3124,114,1101338,15271
87,37,2953,2522,3499,1032,670,228,118,181353,14657
87,37,2953,2522,3499,1032,670,228,118,181353,14657
87,37,2953,2522,3499,1032,670,228,118,181353,14657
87,37,2953,2522,3499,1032,670,228,118,181353,14657
87,37,2953,2522,3499,1032,670,228,212,181353,14657
87,37,2953,2522,3499,1032,670,228,212,181353,14657
87,37,2953,2522,3499,1032,670,228,212,181353,14657
87,37,2953,2522,3499,1032,670,228,232,181353,14657
87,37,2953,2522,3499,1032,670,228,408,181353,14657
87,37,2953,2522,3499,1032,670,228,408,181353,14657
87,37,2953,2522,3499,1032,670,228,408,181353,14657
87,37,2953,2522,3499,1032,670,228,130,181353,14657
87,37,2953,2522,3499,1032,670,228,130,181353,14657
87,37,2953,2522,3499,1032,670,228,130,181353,14657
87,37,2953,2522,3499,1032,670,228,130,181353,14657
87,37,2953,2522,3499,1032,670,228,-425,181353,14657
87,37,2953,2522,3499,1032,670,228,-425,181353,14657
87,37,2953,2522,3499,1032,670,228,-425,181353,14657
87,37,2953,2522,3499,1032,670,228,-425,181353,14657
87,37,2953,2522,3499,1032,670,228,-301,181353,14657
